file, state, mem, time
cnf/lagniez/Planning/pddlXpSym/bomb_b20_t5_p_t1.cnf, done, 142692, 4.46702
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t6.cnf, done, 52609, 0.0328948
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t3.cnf, done, 99872, 1.53567
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t10.cnf, timeout, 45630726, 18000
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t2.cnf, done, 1597353, 147.968
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t4.cnf, mem, 64000065, 14121.2
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t8.cnf, done, 139808, 3.57156
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t4.cnf, done, 1231462, 57.1547
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t7.cnf, done, 135221, 2.08357
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t2.cnf, done, 115159, 0.184697
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t7.cnf, done, 292208, 13.7716
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t10.cnf, mem, 64000004, 4174.58
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t1.cnf, done, 53112, 0.0667875
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t4.cnf, done, 102121, 2.06478
cnf/lagniez/Planning/anomaly.cnf, done, 27410, 0.0191259
cnf/lagniez/Planning/bw_large.a.cnf, done, 29081, 0.0244285
cnf/lagniez/Planning/logistics.c.cnf, done, 805306, 56.9915
cnf/lagniez/Planning/prob005.pddl.cnf, done, 457637, 36.1033
cnf/lagniez/Planning/hanoi4.cnf, done, 162893, 0.561319
cnf/lagniez/Planning/prob004.pddl.cnf, done, 164237, 6.1537
cnf/lagniez/Planning/tire-3.cnf, done, 98672, 0.583147
cnf/lagniez/Planning/prob004-log-a.cnf, done, 166469, 5.78765
cnf/lagniez/Planning/tire-1.cnf, done, 102297, 0.45399
cnf/lagniez/Planning/logistics.a.cnf, done, 165773, 3.06102
cnf/lagniez/Planning/3blocks.cnf, done, 63426, 0.0953829
cnf/lagniez/Planning/bw_large.b.cnf, done, 32305, 0.0466958
cnf/lagniez/Planning/4step.cnf, done, 48844, 0.0307933
cnf/lagniez/Planning/5step.cnf, done, 48553, 0.0275774
cnf/lagniez/bmc/bmc-ibm-3.cnf, done, 460775, 65.272
cnf/lagniez/bmc/bmc-galileo-8.cnf, done, 2350153, 1263.04
cnf/lagniez/bmc/cnt06.shuffled.cnf, done, 31002, 0.0921934
cnf/lagniez/bmc/bmc-ibm-1.cnf, done, 555782, 79.6826
cnf/lagniez/bmc/cnt08.shuffled.cnf, timeout, 21689569, 18000
cnf/lagniez/bmc/bmc-ibm-6.cnf, mem, 64000086, 6149.31
cnf/lagniez/bmc/bmc-ibm-2.cnf, done, 154107, 4.27658
cnf/lagniez/bmc/bmc-ibm-7.cnf, mem, 64000114, 6677.09
cnf/lagniez/bmc/bmc-ibm-4.cnf, done, 1453326, 415.849
cnf/lagniez/bmc/bmc-ibm-13.cnf, mem, 64004861, 8164.15
cnf/lagniez/bmc/bmc-galileo-9.cnf, done, 2485563, 1469.65
cnf/lagniez/bmc/cnt09.shuffled.cnf, timeout, 12454744, 18000
cnf/lagniez/bmc/bmc-ibm-10.cnf, done, 46292762, 7469.72
cnf/lagniez/bmc/cnt10.shuffled.cnf, timeout, 38319304, 18000
cnf/lagniez/bmc/cnt07.shuffled.cnf, done, 91340, 4.43912
cnf/lagniez/bmc/bmc-ibm-5.cnf, done, 3567529, 472.897
cnf/lagniez/bmc/bmc-ibm-12.cnf, done, 4042866, 758.249
cnf/lagniez/bmc/bmc-ibm-11.cnf, done, 10587455, 689.615
cnf/sundermann/hardware/pc-richmond/Sprey2020.cnf, done, 117985, 0.65227
cnf/sundermann/navigation/routefinding/Mendonca2009.cnf, done, 28618, 0.0374164
cnf/sundermann/navigation/subseacontrolsystem/Mendonca2009.cnf, done, 48742, 0.0350525
cnf/sundermann/deep_learning/cnn-architecture/Ghamizi2019-light.cnf, done, 354422, 20.4503
cnf/sundermann/security/CVE/VarelaVaca2020-2020-9372.cnf, done, 32092, 0.0434714
cnf/sundermann/finance/decisionmaking/AlHajjaji2019.cnf, done, 320708, 14.1277
cnf/sundermann/finance/FinancialServices01/Nieke2018-2018-05-09.cnf, done, 114954, 1.48949
cnf/sundermann/finance/bank/AlHajjaji2019.cnf, done, 30461, 0.0307955
cnf/sundermann/business/erp_system/Pereira2016.cnf, done, 310386, 16.2214
cnf/sundermann/e_commerce/e_agribusiness/Pereira2016.cnf, done, 110866, 0.473204
cnf/sundermann/e_commerce/e_shop/Lau2006.cnf, done, 28905, 0.0308161
cnf/sundermann/systems_software/cerf/Berger2013.cnf, done, 263352, 10.0962
cnf/sundermann/systems_software/cerf/Knüppel2017.cnf, done, 168595, 4.12707
cnf/sundermann/systems_software/vrc4373/Berger2013.cnf, done, 174718, 4.30975
cnf/sundermann/systems_software/vrc4373/Knüppel2017.cnf, done, 165150, 3.31647
cnf/sundermann/systems_software/npwr/Berger2013.cnf, done, 278364, 11.7616
cnf/sundermann/systems_software/npwr/Knüppel2017.cnf, done, 188006, 5.34518
cnf/sundermann/systems_software/vrc4375/Berger2013.cnf, done, 194101, 6.17703
cnf/sundermann/systems_software/vrc4375/Knüppel2017.cnf, done, 168280, 4.09377
cnf/sundermann/systems_software/edosk2674/Berger2013.cnf, done, 179572, 4.84291
cnf/sundermann/systems_software/edosk2674/Knüppel2017.cnf, done, 165519, 3.78763
cnf/sundermann/systems_software/cme555/Berger2013.cnf, done, 173842, 4.37943
cnf/sundermann/systems_software/cme555/Knüppel2017.cnf, done, 157073, 3.66968
cnf/sundermann/systems_software/at91sam7xek/Berger2013.cnf, done, 263213, 12.5959
cnf/sundermann/systems_software/at91sam7xek/Knüppel2017.cnf, done, 193327, 5.76071
cnf/sundermann/systems_software/ToyBox/Berger2013.cnf, done, 29130, 0.0583145
cnf/sundermann/systems_software/ToyBox/Oh2020-0_7_5.cnf, done, 34652, 0.0403332
cnf/sundermann/systems_software/tx39_sim/Berger2013.cnf, done, 159608, 3.54573
cnf/sundermann/systems_software/tx39_sim/Knüppel2017.cnf, done, 160337, 2.47787
cnf/sundermann/systems_software/gps4020/Berger2013.cnf, done, 213032, 6.51659
cnf/sundermann/systems_software/gps4020/Knüppel2017.cnf, done, 153669, 3.26977
cnf/sundermann/systems_software/sparc_leon/Berger2013.cnf, done, 161001, 3.19594
cnf/sundermann/systems_software/sparc_leon/Knüppel2017.cnf, done, 141873, 2.57879
cnf/sundermann/systems_software/mb93093/Berger2013.cnf, done, 186859, 5.39649
cnf/sundermann/systems_software/mb93093/Knüppel2017.cnf, done, 176197, 3.99958
cnf/sundermann/systems_software/ref4955/Berger2013.cnf, done, 180199, 5.32177
cnf/sundermann/systems_software/ref4955/Knüppel2017.cnf, done, 155725, 2.77374
cnf/sundermann/systems_software/ixdp425/Berger2013.cnf, done, 278454, 11.2427
cnf/sundermann/systems_software/ixdp425/Knüppel2017.cnf, done, 199335, 6.02353
cnf/sundermann/systems_software/ipaq/Berger2013.cnf, done, 232775, 7.69746
cnf/sundermann/systems_software/ipaq/Knüppel2017.cnf, done, 155357, 3.36744
cnf/sundermann/systems_software/atlas_mips64_5kc/Berger2013.cnf, done, 184741, 5.1192
cnf/sundermann/systems_software/atlas_mips64_5kc/Knüppel2017.cnf, done, 165515, 3.92342
cnf/sundermann/systems_software/hs7729pci/Berger2013.cnf, done, 570212, 16.03
cnf/sundermann/systems_software/hs7729pci/Knüppel2017.cnf, done, 182587, 3.56222
cnf/sundermann/systems_software/mb93091/Berger2013.cnf, done, 227729, 9.35192
cnf/sundermann/systems_software/mb93091/Knüppel2017.cnf, done, 199680, 6.30341
cnf/sundermann/systems_software/moab/Berger2013.cnf, done, 200794, 7.31912
cnf/sundermann/systems_software/moab/Knüppel2017.cnf, done, 173359, 4.67603
cnf/sundermann/systems_software/at91sam7sek/Berger2013.cnf, done, 214781, 6.8099
cnf/sundermann/systems_software/at91sam7sek/Knüppel2017.cnf, done, 166047, 3.63337
cnf/sundermann/systems_software/e7t/Berger2013.cnf, done, 208306, 7.38844
cnf/sundermann/systems_software/e7t/Knüppel2017.cnf, done, 170065, 3.43043
cnf/sundermann/systems_software/flexanet/Berger2013.cnf, done, 268795, 11.8753
cnf/sundermann/systems_software/flexanet/Knüppel2017.cnf, done, 165801, 4.07721
cnf/sundermann/systems_software/frv400/Berger2013.cnf, done, 190337, 6.30633
cnf/sundermann/systems_software/frv400/Knüppel2017.cnf, done, 164786, 4.06846
cnf/sundermann/systems_software/malta_mips32_4kc/Berger2013.cnf, done, 214691, 6.36311
cnf/sundermann/systems_software/malta_mips32_4kc/Knüppel2017.cnf, done, 192978, 4.89864
cnf/sundermann/systems_software/aaed2000/Berger2013.cnf, done, 618266, 16.3859
cnf/sundermann/systems_software/aaed2000/Knüppel2017.cnf, done, 169836, 4.20996
cnf/sundermann/systems_software/FreeBSD/AlHajjaji2019-8.0.0.cnf, done, 588402, 49.6566
cnf/sundermann/systems_software/FreeBSD/Berger2013-icse11.cnf, done, 1253085, 83.2514
cnf/sundermann/systems_software/olpce2294/Berger2013.cnf, done, 282976, 12.0021
cnf/sundermann/systems_software/olpce2294/Knüppel2017.cnf, done, 175738, 4.43496
cnf/sundermann/systems_software/axTLS/Berger2013.cnf, done, 77357, 0.340091
cnf/sundermann/systems_software/aeb/Berger2013.cnf, done, 189075, 5.8058
cnf/sundermann/systems_software/aeb/Knüppel2017.cnf, done, 160075, 3.36915
cnf/sundermann/systems_software/asb/Berger2013.cnf, done, 175497, 4.79246
cnf/sundermann/systems_software/asb/Knüppel2017.cnf, done, 161439, 2.96004
cnf/sundermann/systems_software/ea2468/Berger2013.cnf, done, 352493, 18.0187
cnf/sundermann/systems_software/ea2468/Knüppel2017.cnf, done, 199122, 5.92018
cnf/sundermann/systems_software/eb40/Berger2013.cnf, done, 234438, 7.99399
cnf/sundermann/systems_software/eb40/Knüppel2017.cnf, done, 156205, 3.65415
cnf/sundermann/systems_software/h8s_sim/Berger2013.cnf, done, 169295, 3.25313
cnf/sundermann/systems_software/h8s_sim/Knüppel2017.cnf, done, 144601, 2.61627
cnf/sundermann/systems_software/Coreboot/Berger2013.cnf, done, 5572939, 517.198
cnf/sundermann/systems_software/Linux/Knüppel2017-2.6.33.3.cnf, mem, 64000061, 3761.06
cnf/sundermann/systems_software/mbx/Berger2013.cnf, done, 214994, 8.02124
cnf/sundermann/systems_software/mbx/Knüppel2017.cnf, done, 190750, 4.95602
cnf/sundermann/systems_software/mpc50/Berger2013.cnf, done, 205819, 5.38747
cnf/sundermann/systems_software/mpc50/Knüppel2017.cnf, done, 178511, 3.70619
cnf/sundermann/systems_software/cma230/Berger2013.cnf, done, 196653, 6.34495
cnf/sundermann/systems_software/cma230/Knüppel2017.cnf, done, 152150, 3.19946
cnf/sundermann/systems_software/iq80310/Berger2013.cnf, done, 259674, 10.5093
cnf/sundermann/systems_software/iq80310/Knüppel2017.cnf, done, 190402, 5.66555
cnf/sundermann/systems_software/eb42/Berger2013.cnf, done, 221491, 6.48659
cnf/sundermann/systems_software/eb42/Knüppel2017.cnf, done, 155422, 3.34612
cnf/sundermann/systems_software/windows/Mendonca2009-8.cnf, done, 156454, 4.03128
cnf/sundermann/systems_software/brutus/Berger2013.cnf, done, 215523, 5.97817
cnf/sundermann/systems_software/brutus/Knüppel2017.cnf, done, 151560, 3.44487
cnf/sundermann/systems_software/ts6/Berger2013.cnf, done, 186871, 5.90329
cnf/sundermann/systems_software/ts6/Knüppel2017.cnf, done, 178290, 4.06382
cnf/sundermann/systems_software/stm3210e_eval/Berger2013.cnf, done, 147140, 3.91502
cnf/sundermann/systems_software/stm3210e_eval/Knüppel2017.cnf, done, 155852, 3.16776
cnf/sundermann/systems_software/Fiasco/Oh2020-17_10.cnf, done, 73789, 0.0551524
cnf/sundermann/systems_software/Fiasco/Berger2013.cnf, done, 60723, 0.159216
cnf/sundermann/systems_software/Fiasco/Pett2023-2020-12-01_14-09-14.cnf, done, 70754, 0.0710231
cnf/sundermann/systems_software/mac7100evb/Berger2013.cnf, done, 178106, 4.71569
cnf/sundermann/systems_software/mac7100evb/Knüppel2017.cnf, done, 189882, 3.49935
cnf/sundermann/systems_software/m5272c3/Berger2013.cnf, done, 186769, 7.00977
cnf/sundermann/systems_software/m5272c3/Knüppel2017.cnf, done, 156762, 6.5108
cnf/sundermann/systems_software/refidt334/Berger2013.cnf, done, 239595, 8.26446
cnf/sundermann/systems_software/refidt334/Knüppel2017.cnf, done, 179687, 4.91435
cnf/sundermann/systems_software/assabet/Berger2013.cnf, done, 233578, 7.71342
cnf/sundermann/systems_software/assabet/Knüppel2017.cnf, done, 164601, 3.44324
cnf/sundermann/systems_software/se77x9/Berger2013.cnf, done, 609316, 18.1303
cnf/sundermann/systems_software/se77x9/Knüppel2017.cnf, done, 162422, 3.93683
cnf/sundermann/systems_software/aim711/Berger2013.cnf, done, 279928, 12.3033
cnf/sundermann/systems_software/aim711/Knüppel2017.cnf, done, 171274, 4.5131
cnf/sundermann/systems_software/skmb91302/Berger2013.cnf, done, 163807, 3.68663
cnf/sundermann/systems_software/skmb91302/Knüppel2017.cnf, done, 160464, 2.89508
cnf/sundermann/systems_software/olpch2294/Berger2013.cnf, done, 233598, 7.55747
cnf/sundermann/systems_software/olpch2294/Knüppel2017.cnf, done, 205033, 3.42389
cnf/sundermann/systems_software/h8max/Berger2013.cnf, done, 233750, 7.85447
cnf/sundermann/systems_software/h8max/Knüppel2017.cnf, done, 177385, 4.68346
cnf/sundermann/systems_software/vads/Berger2013.cnf, done, 188551, 5.78544
cnf/sundermann/systems_software/vads/Knüppel2017.cnf, done, 170999, 4.05452
cnf/sundermann/systems_software/viper/Berger2013.cnf, done, 217202, 6.95795
cnf/sundermann/systems_software/viper/Knüppel2017.cnf, done, 178302, 3.73946
cnf/sundermann/systems_software/cerfpda/Berger2013.cnf, done, 271925, 10.844
cnf/sundermann/systems_software/cerfpda/Knüppel2017.cnf, done, 172883, 4.1941
cnf/sundermann/systems_software/uCLinux/Berger2013.cnf, done, 31797, 0.281607
cnf/sundermann/systems_software/prpmc1100/Berger2013.cnf, done, 204713, 5.41879
cnf/sundermann/systems_software/prpmc1100/Knüppel2017.cnf, done, 167866, 3.40606
cnf/sundermann/systems_software/Freetz/Berger2013.cnf, mem, 64000073, 4935.27
cnf/sundermann/systems_software/smdk2410/Berger2013.cnf, done, 567832, 14.0143
cnf/sundermann/systems_software/smdk2410/Knüppel2017.cnf, done, 161165, 3.41509
cnf/sundermann/systems_software/se7751/Berger2013.cnf, done, 206565, 7.16542
cnf/sundermann/systems_software/se7751/Knüppel2017.cnf, done, 192057, 4.51919
cnf/sundermann/systems_software/Buildroot/Berger2013.cnf, mem, 64000045, 5842.29
cnf/sundermann/systems_software/pc_vmWare/Berger2013.cnf, done, 338251, 17.4427
cnf/sundermann/systems_software/pc_vmWare/Knüppel2017.cnf, done, 319578, 10.9883
cnf/sundermann/systems_software/pati/Berger2013.cnf, done, 180592, 4.57837
cnf/sundermann/systems_software/pati/Knüppel2017.cnf, done, 153198, 3.4435
cnf/sundermann/systems_software/phycore229x/Berger2013.cnf, done, 254078, 9.09336
cnf/sundermann/systems_software/phycore229x/Knüppel2017.cnf, done, 190980, 4.64986
cnf/sundermann/systems_software/BusyBox/Oh2020-1_28_0.cnf, done, 160112, 2.63294
cnf/sundermann/systems_software/BusyBox/Knüppel2017-1.18.0.cnf, done, 66617, 0.141218
cnf/sundermann/systems_software/BusyBox/Berger2013-1.18.0.cnf, done, 287563, 49.1519
cnf/sundermann/systems_software/BusyBox/Pett2021-2010-05-09_00-13-40.cnf, done, 65703, 0.182489
cnf/sundermann/systems_software/fads/Berger2013.cnf, done, 170164, 4.23373
cnf/sundermann/systems_software/fads/Knüppel2017.cnf, done, 166006, 2.7415
cnf/sundermann/systems_software/pc_rltk8139/Berger2013.cnf, done, 349077, 17.2047
cnf/sundermann/systems_software/pc_rltk8139/Knüppel2017.cnf, done, 361918, 13.9959
cnf/sundermann/systems_software/sh4_202_md/Berger2013.cnf, done, 193748, 6.65893
cnf/sundermann/systems_software/sh4_202_md/Knüppel2017.cnf, done, 158703, 3.59378
cnf/sundermann/systems_software/sparclite_sim/Berger2013.cnf, done, 163917, 3.51348
cnf/sundermann/systems_software/sparclite_sim/Knüppel2017.cnf, done, 141991, 2.52822
cnf/sundermann/systems_software/android/Mendonca2009-6.cnf, done, 50139, 0.0413697
cnf/sundermann/systems_software/calm16_ceb/Berger2013.cnf, done, 171958, 4.03352
cnf/sundermann/systems_software/calm16_ceb/Knüppel2017.cnf, done, 148422, 3.14581
cnf/sundermann/systems_software/Embtoolkit/Berger2013.cnf, done, 3981459, 577.638
cnf/sundermann/systems_software/Embtoolkit/Knüppel2017.cnf, done, 68935, 0.176113
cnf/sundermann/systems_software/excalibur_arm9/Berger2013.cnf, done, 571371, 14.1414
cnf/sundermann/systems_software/excalibur_arm9/Knüppel2017.cnf, done, 172654, 3.30176
cnf/sundermann/systems_software/cma28x/Berger2013.cnf, done, 178782, 4.60445
cnf/sundermann/systems_software/cma28x/Knüppel2017.cnf, done, 160157, 3.05849
cnf/sundermann/systems_software/cq7750/Berger2013.cnf, done, 174034, 4.37371
cnf/sundermann/systems_software/cq7750/Knüppel2017.cnf, done, 154066, 3.25993
cnf/sundermann/systems_software/uCLinux_Config/Berger2013.cnf, done, 421240, 97.6659
cnf/sundermann/systems_software/atlas_mips32_4kc/Berger2013.cnf, done, 184881, 5.19225
cnf/sundermann/systems_software/atlas_mips32_4kc/Knüppel2017.cnf, done, 175316, 3.90496
cnf/sundermann/systems_software/uE250/Berger2013.cnf, done, 285528, 12.6187
cnf/sundermann/systems_software/uE250/Knüppel2017.cnf, done, 199827, 4.92376
cnf/sundermann/systems_software/malta_mips64_5kc/Berger2013.cnf, done, 222629, 6.86366
cnf/sundermann/systems_software/malta_mips64_5kc/Knüppel2017.cnf, done, 203780, 4.74587
cnf/sundermann/systems_software/eb55/Berger2013.cnf, done, 237305, 8.92679
cnf/sundermann/systems_software/eb55/Knüppel2017.cnf, done, 167272, 3.46377
cnf/sundermann/systems_software/ec555/Berger2013.cnf, done, 176951, 4.4261
cnf/sundermann/systems_software/ec555/Knüppel2017.cnf, done, 154800, 3.54616
cnf/sundermann/systems_software/h8300h_sim/Berger2013.cnf, done, 160030, 3.20504
cnf/sundermann/systems_software/h8300h_sim/Knüppel2017.cnf, done, 141893, 2.58991
cnf/sundermann/systems_software/sh7708/Berger2013.cnf, done, 513273, 13.2073
cnf/sundermann/systems_software/sh7708/Knüppel2017.cnf, done, 181043, 3.90215
cnf/sundermann/systems_software/am31_sim/Berger2013.cnf, done, 159776, 3.19495
cnf/sundermann/systems_software/am31_sim/Knüppel2017.cnf, done, 157249, 2.6401
cnf/sundermann/systems_software/pid/Berger2013.cnf, done, 217346, 6.45075
cnf/sundermann/systems_software/pid/Knüppel2017.cnf, done, 153616, 3.28012
cnf/sundermann/systems_software/integrator_arm9/Berger2013.cnf, done, 769597, 27.3192
cnf/sundermann/systems_software/integrator_arm9/Knüppel2017.cnf, done, 218230, 6.78648
cnf/sundermann/systems_software/jtst/Berger2013.cnf, done, 238034, 8.06958
cnf/sundermann/systems_software/jtst/Knüppel2017.cnf, done, 179900, 3.58467
cnf/sundermann/systems_software/pc_i82559/Berger2013.cnf, done, 300290, 12.5359
cnf/sundermann/systems_software/pc_i82559/Knüppel2017.cnf, done, 328724, 13.8698
cnf/sundermann/systems_software/stdeval1/Berger2013.cnf, done, 201146, 7.79603
cnf/sundermann/systems_software/stdeval1/Knüppel2017.cnf, done, 195866, 4.61719
cnf/sundermann/systems_software/ceb_v850/Berger2013.cnf, done, 175722, 4.86592
cnf/sundermann/systems_software/ceb_v850/Knüppel2017.cnf, done, 149921, 3.06527
cnf/sundermann/systems_software/aki3068net/Berger2013.cnf, done, 217743, 7.30311
cnf/sundermann/systems_software/aki3068net/Knüppel2017.cnf, done, 173707, 4.72364
cnf/sundermann/systems_software/sam7ex256/Berger2013.cnf, done, 280260, 12.5093
cnf/sundermann/systems_software/sam7ex256/Knüppel2017.cnf, done, 190894, 5.82906
cnf/sundermann/systems_software/cdl_linux/Berger2013.cnf, done, 205766, 8.38262
cnf/sundermann/systems_software/cdl_linux/Knüppel2017.cnf, done, 175001, 4.71216
cnf/sundermann/systems_software/psim/Berger2013.cnf, done, 167727, 3.82741
cnf/sundermann/systems_software/psim/Knüppel2017.cnf, done, 160743, 2.69541
cnf/sundermann/systems_software/sparc_erc32/Berger2013.cnf, done, 168767, 3.29578
cnf/sundermann/systems_software/sparc_erc32/Knüppel2017.cnf, done, 152092, 2.52463
cnf/sundermann/systems_software/nano/Berger2013.cnf, done, 355532, 18.5736
cnf/sundermann/systems_software/nano/Knüppel2017.cnf, done, 190828, 5.48116
cnf/sundermann/systems_software/sa1100mm/Berger2013.cnf, done, 221736, 6.24942
cnf/sundermann/systems_software/sa1100mm/Knüppel2017.cnf, done, 151105, 3.16102
cnf/sundermann/systems_software/olpcl2294/Berger2013.cnf, done, 289685, 12.2013
cnf/sundermann/systems_software/olpcl2294/Knüppel2017.cnf, done, 175013, 4.55261
cnf/sundermann/systems_software/pc_usb_d12/Berger2013.cnf, done, 278347, 11.2084
cnf/sundermann/systems_software/pc_usb_d12/Knüppel2017.cnf, done, 270569, 7.68398
cnf/sundermann/systems_software/adder/Berger2013.cnf, done, 216748, 7.8375
cnf/sundermann/systems_software/adder/Knüppel2017.cnf, done, 199610, 5.08755
cnf/sundermann/systems_software/snds/Berger2013.cnf, done, 236961, 8.32939
cnf/sundermann/systems_software/snds/Knüppel2017.cnf, done, 185724, 4.34809
cnf/sundermann/systems_software/iq80321/Berger2013.cnf, done, 262701, 12.4639
cnf/sundermann/systems_software/iq80321/Knüppel2017.cnf, done, 186056, 5.32565
cnf/sundermann/systems_software/ebsa285/Berger2013.cnf, done, 341028, 17.03
cnf/sundermann/systems_software/ebsa285/Knüppel2017.cnf, done, 188309, 5.21233
cnf/sundermann/systems_software/grg/Berger2013.cnf, done, 297689, 12.1911
cnf/sundermann/systems_software/grg/Knüppel2017.cnf, done, 222937, 7.01756
cnf/sundermann/systems_software/edb7xxx/Berger2013.cnf, done, 239345, 8.44198
cnf/sundermann/systems_software/edb7xxx/Knüppel2017.cnf, done, 181383, 4.17999
cnf/sundermann/systems_software/uCLinux_base/Knüppel2017.cnf, done, 51863, 0.0837193
cnf/sundermann/systems_software/mcb2100/Berger2013.cnf, done, 236445, 7.87683
cnf/sundermann/systems_software/mcb2100/Knüppel2017.cnf, done, 167915, 3.35484
cnf/sundermann/systems_software/integrator_arm7/Berger2013.cnf, done, 232407, 9.40223
cnf/sundermann/systems_software/integrator_arm7/Knüppel2017.cnf, done, 207773, 6.22884
cnf/sundermann/systems_software/eCos/Berger2013-icse11.cnf, done, 405975, 17.0712
cnf/sundermann/systems_software/eCos/AlHajjaji2019-i386pc.cnf, done, 324911, 12.4996
cnf/sundermann/systems_software/pc_i82544/Berger2013.cnf, done, 286609, 12.5315
cnf/sundermann/systems_software/pc_i82544/Knüppel2017.cnf, done, 327385, 11.5718
cnf/sundermann/systems_software/uClibc/Oh2020-ng_1_0_29.cnf, done, 76779, 0.159112
cnf/sundermann/systems_software/uClibc/Pett2023-2020-12-24_11-54-53.cnf, done, 78610, 0.168701
cnf/sundermann/systems_software/uClibc/Knüppel2017.cnf, done, 97325, 0.146408
cnf/sundermann/systems_software/ts1000/Berger2013.cnf, done, 204210, 6.98029
cnf/sundermann/systems_software/ts1000/Knüppel2017.cnf, done, 175902, 4.36051
cnf/sundermann/systems_software/calm32_ceb/Berger2013.cnf, done, 173703, 3.80897
cnf/sundermann/systems_software/calm32_ceb/Knüppel2017.cnf, done, 166973, 2.92076
cnf/sundermann/systems_software/lpcmt/Berger2013.cnf, done, 232607, 7.78628
cnf/sundermann/systems_software/lpcmt/Knüppel2017.cnf, done, 154341, 3.30652
cnf/sundermann/systems_software/asb2305/Berger2013.cnf, done, 172126, 4.32268
cnf/sundermann/systems_software/asb2305/Knüppel2017.cnf, done, 162816, 3.07188
cnf/sundermann/systems_software/XSEngine/Berger2013.cnf, done, 266649, 10.919
cnf/sundermann/systems_software/XSEngine/Knüppel2017.cnf, done, 199413, 5.23521
cnf/sundermann/systems_software/ocelot/Berger2013.cnf, done, 209915, 6.45819
cnf/sundermann/systems_software/ocelot/Knüppel2017.cnf, done, 178388, 4.43633
cnf/sundermann/systems_software/rattler/Berger2013.cnf, done, 217047, 8.59456
cnf/sundermann/systems_software/rattler/Knüppel2017.cnf, done, 182218, 5.30673
cnf/sundermann/systems_software/phycore/Berger2013.cnf, done, 217853, 6.91159
cnf/sundermann/systems_software/phycore/Knüppel2017.cnf, done, 161042, 3.68137
cnf/sundermann/systems_software/eb40a/Berger2013.cnf, done, 236736, 8.87945
cnf/sundermann/systems_software/eb40a/Knüppel2017.cnf, done, 157442, 3.4462
cnf/sundermann/systems_software/mace1/Berger2013.cnf, done, 176922, 4.7101
cnf/sundermann/systems_software/mace1/Knüppel2017.cnf, done, 178065, 3.53436
cnf/sundermann/systems_software/innovator/Berger2013.cnf, done, 634793, 18.1309
cnf/sundermann/systems_software/innovator/Knüppel2017.cnf, done, 179326, 4.74697
cnf/sundermann/systems_software/uCLinux_distribution/Knüppel2017.cnf, done, 92155, 0.272036
cnf/sundermann/systems_software/jmr3904/Berger2013.cnf, done, 168693, 4.50175
cnf/sundermann/systems_software/jmr3904/Knüppel2017.cnf, done, 160260, 3.09119
cnf/sundermann/systems_software/adderII/Berger2013.cnf, done, 198262, 10.5361
cnf/sundermann/systems_software/adderII/Knüppel2017.cnf, done, 178036, 3.92454
cnf/sundermann/systems_software/p2106/Berger2013.cnf, done, 239894, 7.8701
cnf/sundermann/systems_software/p2106/Knüppel2017.cnf, done, 155885, 3.32955
cnf/sundermann/systems_software/cq7708/Berger2013.cnf, done, 501886, 12.9424
cnf/sundermann/systems_software/cq7708/Knüppel2017.cnf, done, 173510, 3.35432
cnf/sundermann/systems_software/dreamcast/Berger2013.cnf, done, 190959, 6.60146
cnf/sundermann/systems_software/dreamcast/Knüppel2017.cnf, done, 167211, 3.83717
cnf/sundermann/systems_software/stb/Berger2013.cnf, done, 177295, 4.4585
cnf/sundermann/systems_software/stb/Knüppel2017.cnf, done, 160796, 3.19714
cnf/sundermann/systems_software/picasso/Berger2013.cnf, done, 294936, 13.1811
